1.117000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.118000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.119000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.121000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.020978906966650723e-02,1.112821393373768952e+00,nan,nan,nan
1.122000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.131835473387042601e+00,3.761567293372581666e+00,nan,nan,nan
1.123000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.124000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.126000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.127000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.128000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.591012413616137877e-01,3.222230732906764761e+00,nan,nan,nan
1.129000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.582252754212058909e-01,2.044173871230896111e+00,nan,nan,nan
1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.131000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.132000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.536292324075441140e-01,2.098107345869049123e-01,nan,nan,nan
1.133000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.134000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.136000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.137000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.138000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.139000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.141000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.142000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.143000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.144000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.877865573640213670e-01,2.646360194005366040e-01,nan,nan,nan
1.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.146000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.147000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.148000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.149000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.203094621118210750e-01,-3.258934295251691982e-01,nan,nan,nan
1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.151000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.152000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.730340511717404661e+00,-3.575440156081011178e-01,nan,nan,nan
1.153000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.912625164617101192e-01,6.737867064533898942e-01,nan,nan,nan
1.154000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.156000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.157000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.158000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.159000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.161000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.736314244096757609e+00,-1.403657558109347336e+00,nan,nan,nan
1.162000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.163000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.164000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.296076308608712591e-01,9.213881903992132694e-01,nan,nan,nan
1.166000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.167000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.168000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.169000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.171000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.172000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.173000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.951030206418511437e-01,3.591047407706987382e+00,nan,nan,nan
1.174000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.176000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.177000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.178000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.179000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.181000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.183000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.184000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.597540033374067026e+00,-5.573372975299053511e-01,nan,nan,nan
1.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.347468324501247261e-02,1.372856275123811365e+00,nan,nan,nan
1.186000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.187000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.188000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.189000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.191000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.192000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.414343516618632668e+00,4.994038299169196726e+00,nan,nan,nan
1.193000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.012155808385453382e+00,4.077044375112925501e+00,nan,nan,nan
1.194000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.196000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.298463509967706875e+00,3.481419413550244091e-01,nan,nan,nan
1.197000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.198000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.109198910349043388e-01,2.864709763274806420e+00,nan,nan,nan
1.199000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.581948208857892446e-01,7.640800472941888799e-02,nan,nan,nan
1.201000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.202000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.361020821841940176e+00,4.905129265458757715e+00,nan,nan,nan
1.203000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.204000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.206000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.207000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.184277124577513218e+00,5.396786204001963405e+00,nan,nan,nan
1.208000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.209000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.211000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.212000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.462104289441767069e+00,-1.015449793631763020e+00,nan,nan,nan
1.213000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.334362341801284102e-01,2.450568482615350874e+00,nan,nan,nan
1.214000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.237811031376037429e-01,3.135651379709655018e+00,nan,nan,nan
1.216000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.217000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.218000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.219000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.221000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.222000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.223000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.224000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.226000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.227000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.204746363270983611e-01,2.911106224486566862e+00,nan,nan,nan
1.228000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.229000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.231000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.232000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.233000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.234000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.236000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.237000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.238000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.239000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.903746244771817309e-02,1.156611585510758600e+00,nan,nan,nan
1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.241000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.242000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.243000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.891226488548575446e+00,-2.626337831771535569e+00,nan,nan,nan
1.244000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.246000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.247000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.248000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.249000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.986155980011328315e-01,2.618588731147387882e+00,nan,nan,nan
1.251000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.713632575392771251e+00,5.157830005401557116e+00,nan,nan,nan
1.252000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.253000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.254000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.256000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.257000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.258000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.401115996621852378e-01,2.310766413469414804e+00,nan,nan,nan
1.259000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.261000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.262000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.263000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.103736981520262450e-01,7.410613093465263645e-01,nan,nan,nan
1.264000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.266000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.267000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.268000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.750060246210324078e+00,5.771387616136854248e+00,nan,nan,nan
1.269000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.271000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.272000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.273000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.274000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.276000000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.266957742945546528e+00,-2.382354008755084074e+00,nan,nan,nan
1.277000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.278000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.242608067619768386e+00,2.346621452475826874e+00,nan,nan,nan
1.279000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.952814083627161468e+00,4.354071560866136892e+00,nan,nan,nan
1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.280999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.282000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.283000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.284000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.285999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.287000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.288000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.289000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.993097545249162827e-01,3.299121953911232641e+00,nan,nan,nan
1.290999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.292000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.293000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.294000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.295999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
